timestamp,quality,angle_deg,distance_mm
1785255338.644367933,9,196.437500,1828.500
1785255338.644367933,15,198.046875,1814.750
1785255338.644367933,11,199.671875,1803.500
1785255338.644367933,9,201.281250,1818.750
1785255338.644367933,8,228.718750,2566.750
1785255338.644367933,12,241.390625,5999.500
1785255338.644367933,12,243.031250,5833.500
1785255338.644367933,11,252.843750,4826.000
1785255338.644367933,8,254.453125,4798.500
1785255338.644367933,12,256.093750,4767.000
1785255338.644367933,12,260.937500,5154.000
1785255338.644367933,15,264.187500,5140.500
1785255338.644367933,15,265.812500,5114.500
1785255338.644367933,12,269.078125,5110.000
1785255338.644367933,15,270.687500,5056.250
1785255338.644367933,15,272.312500,5046.750
1785255338.644367933,13,273.937500,5085.750
1785255338.644367933,15,275.531250,5084.250
1785255338.644367933,15,278.765625,5097.500
1785255338.644367933,15,280.390625,5119.750
1785255338.759680033,15,354.125000,2723.000
1785255338.759680033,15,355.750000,2724.250
1785255338.759680033,15,15.281250,676.000
1785255338.759680033,15,171.062500,731.500
1785255338.759680033,15,172.625000,725.500
1785255338.759680033,15,197.484375,1809.000
1785255338.759680033,13,199.078125,1800.000
1785255338.759680033,10,200.703125,1811.750
1785255338.759680033,10,229.765625,2584.500
1785255338.759680033,14,237.562500,6230.000
1785255338.759680033,15,239.203125,6148.000
1785255338.759680033,15,240.828125,6054.250
1785255338.759680033,10,242.468750,5936.000
1785255338.759680033,10,255.515625,4783.250
1785255338.759680033,13,262.000000,5145.000
1785255338.759680033,15,263.625000,5131.500
1785255338.759680033,13,265.250000,5122.000
1785255338.759680033,15,266.890625,5113.000
1785255338.759680033,11,270.140625,5098.500
1785255338.759680033,12,271.765625,5082.250
1785255338.759680033,15,273.375000,5083.250
1785255338.759680033,15,274.968750,5094.250
1785255338.759680033,15,276.562500,5102.750
1785255338.759680033,15,278.218750,5107.500
1785255338.759680033,15,279.812500,5118.750
1785255338.759680033,11,281.437500,5123.000
1785255338.759680033,15,283.078125,5116.250
1785255338.870501995,15,353.531250,2716.500
1785255338.870501995,15,355.171875,2714.750
1785255338.870501995,15,14.671875,675.250
1785255338.870501995,15,170.531250,732.250
1785255338.870501995,15,172.312500,726.750
1785255338.870501995,15,173.890625,730.000
1785255338.870501995,15,193.750000,1814.500
1785255338.870501995,15,197.015625,1803.000
1785255338.870501995,15,198.671875,1794.000
1785255338.870501995,13,200.234375,1806.750
1785255338.870501995,9,201.890625,1826.500
1785255338.870501995,8,225.734375,7645.250
1785255338.870501995,13,229.312500,2571.250
1785255338.870501995,14,237.125000,6256.750
1785255338.870501995,10,253.468750,4803.250
1785255338.870501995,9,255.078125,4790.750
1785255338.870501995,13,256.718750,4768.750
1785255338.870501995,13,261.562500,5155.750
1785255338.870501995,12,263.187500,5129.750
1785255338.870501995,13,264.812500,5134.750
1785255338.870501995,15,266.437500,5130.000
1785255338.870501995,15,268.046875,5098.500
1785255338.870501995,15,269.687500,5092.000
1785255338.870501995,11,271.328125,5105.750
1785255338.870501995,15,272.953125,5101.000
1785255338.870501995,15,274.546875,5101.250
1785255338.870501995,15,276.156250,5109.250
1785255338.870501995,15,277.796875,5114.250
1785255338.870501995,15,279.437500,5133.000
1785255338.870501995,15,281.031250,5131.750
1785255338.870501995,14,282.671875,5134.250
1785255338.985826015,15,351.468750,2804.000
1785255338.985826015,15,353.156250,2751.750
1785255338.985826015,15,354.781250,2713.250
1785255338.985826015,15,356.359375,2746.000
1785255338.985826015,15,170.328125,737.250
1785255338.985826015,15,172.031250,727.000
1785255338.985826015,11,195.171875,1825.250
1785255338.985826015,15,196.828125,1813.250
1785255338.985826015,15,198.468750,1794.000
1785255338.985826015,9,200.093750,1808.250
1785255338.985826015,8,201.718750,1820.250
1785255338.985826015,10,225.515625,7639.500
1785255338.985826015,15,229.078125,2562.750
1785255338.985826015,15,238.500000,6239.750
1785255338.985826015,15,240.125000,6102.250
1785255338.985826015,11,241.765625,5998.250
1785255338.985826015,15,243.375000,5871.750
1785255338.985826015,13,254.812500,4788.500
1785255338.985826015,10,256.468750,4764.250
1785255338.985826015,13,261.296875,5150.750
1785255338.985826015,15,264.562500,5129.000
1785255338.985826015,13,266.187500,5117.250
1785255338.985826015,12,267.796875,5105.250
1785255338.985826015,15,269.453125,5097.500
1785255338.985826015,13,271.046875,5100.750
1785255338.985826015,15,272.687500,5099.250
1785255338.985826015,15,274.328125,5093.500
1785255338.985826015,15,277.578125,5098.750
1785255338.985826015,15,279.203125,5121.250
1785255338.985826015,15,280.812500,5134.250
1785255338.985826015,12,282.468750,5139.750
1785255339.096642017,15,352.875000,2750.500
1785255339.096642017,15,354.500000,2715.250
1785255339.096642017,15,356.125000,2740.250
1785255339.096642017,15,171.609375,728.250
1785255339.096642017,10,196.484375,1828.250
1785255339.096642017,15,198.171875,1814.500
1785255339.096642017,11,199.781250,1803.500
1785255339.096642017,9,201.359375,1822.250
1785255339.096642017,13,241.421875,5998.250
1785255339.096642017,12,243.031250,5835.750
1785255339.096642017,13,252.859375,4821.750
1785255339.096642017,11,254.484375,4794.500
1785255339.096642017,9,256.125000,4764.250
1785255339.096642017,12,260.968750,5153.500
1785255339.096642017,15,264.218750,5139.250
1785255339.096642017,15,265.843750,5113.500
1785255339.096642017,14,269.093750,5107.750
1785255339.096642017,15,270.734375,5054.250
1785255339.096642017,15,272.343750,5046.250
1785255339.096642017,12,273.968750,5085.500
1785255339.096642017,15,275.593750,5090.250
1785255339.096642017,15,278.859375,5102.000
1785255339.096642017,15,280.468750,5121.500
1785255339.096642017,12,283.734375,5137.750
1785255339.211815834,15,354.187500,2721.750
1785255339.211815834,15,355.843750,2722.250
1785255339.211815834,15,15.359375,675.750
1785255339.211815834,15,171.375000,728.250
1785255339.211815834,9,194.703125,1815.000
1785255339.211815834,15,197.953125,1812.250
1785255339.211815834,15,199.546875,1807.250
1785255339.211815834,11,236.328125,6306.500
1785255339.211815834,15,237.953125,6197.500
1785255339.211815834,15,239.578125,6152.750
1785255339.211815834,10,242.828125,5887.000
1785255339.211815834,10,254.296875,4800.250
1785255339.211815834,10,255.937500,4778.250
1785255339.211815834,13,260.796875,5146.000
1785255339.211815834,15,264.062500,5141.000
1785255339.211815834,15,265.687500,5113.750
1785255339.211815834,15,268.937500,5096.750
1785255339.211815834,15,270.562500,5051.000
1785255339.211815834,15,272.203125,5049.000
1785255339.211815834,15,273.812500,5085.500
1785255339.211815834,15,275.390625,5087.750
1785255339.211815834,15,278.656250,5103.500
1785255339.211815834,15,280.265625,5117.750
1785255339.322381973,15,354.000000,2722.000
1785255339.322381973,15,355.656250,2724.750
1785255339.322381973,15,15.062500,675.750
1785255339.322381973,15,171.156250,729.000
1785255339.322381973,15,172.718750,724.000
1785255339.322381973,10,194.296875,1816.500
1785255339.322381973,15,197.609375,1810.000
1785255339.322381973,13,199.218750,1799.750
1785255339.322381973,13,200.812500,1816.000
1785255339.322381973,10,229.875000,2588.750
1785255339.322381973,10,236.031250,6371.500
1785255339.322381973,15,237.671875,6231.250
1785255339.322381973,15,239.281250,6145.000
1785255339.322381973,12,240.921875,6023.750
1785255339.322381973,12,242.546875,5905.000
1785255339.322381973,10,254.015625,4787.500
1785255339.322381973,10,255.656250,4766.750
1785255339.322381973,10,262.125000,5147.500
1785255339.322381973,10,263.781250,5130.250
1785255339.322381973,15,265.390625,5122.000
1785255339.322381973,15,267.000000,5113.500
1785255339.322381973,14,270.265625,5102.750
1785255339.322381973,15,271.890625,5090.250
1785255339.322381973,15,273.531250,5091.750
1785255339.322381973,15,275.093750,5108.250
1785255339.322381973,15,276.718750,5104.250
1785255339.322381973,15,278.343750,5103.250
1785255339.322381973,15,279.968750,5130.250
1785255339.322381973,15,283.218750,5131.500
1785255339.437015057,15,353.671875,2728.500
1785255339.437015057,15,355.296875,2717.750
1785255339.437015057,15,14.796875,675.000
1785255339.437015057,15,170.781250,731.250
1785255339.437015057,15,172.484375,724.750
1785255339.437015057,15,197.281250,1806.750
1785255339.437015057,15,198.968750,1796.500
1785255339.437015057,8,200.562500,1814.250
1785255339.437015057,6,229.609375,2569.500
1785255339.437015057,15,237.437500,6228.250
1785255339.437015057,15,240.703125,6107.500
1785255339.437015057,12,242.328125,5944.000
1785255339.437015057,10,253.812500,4792.000
1785255339.437015057,8,255.421875,4774.500
1785255339.437015057,14,261.906250,5147.500
1785255339.437015057,15,263.546875,5132.750
1785255339.437015057,15,265.171875,5120.250
1785255339.437015057,15,266.796875,5113.500
1785255339.437015057,14,268.453125,5118.500
1785255339.437015057,15,270.062500,5105.750
1785255339.437015057,13,271.703125,5084.500
1785255339.437015057,15,273.312500,5083.250
1785255339.437015057,15,274.890625,5092.000
1785255339.437015057,15,276.484375,5099.000
1785255339.437015057,14,278.125000,5104.000
1785255339.437015057,15,279.750000,5117.000
1785255339.437015057,12,281.375000,5123.250
1785255339.437015057,15,282.984375,5118.250
1785255339.548639059,15,351.796875,2792.500
1785255339.548639059,15,353.453125,2730.750
1785255339.548639059,15,355.109375,2715.500
1785255339.548639059,15,14.515625,677.500
1785255339.548639059,15,170.671875,732.500
1785255339.548639059,15,172.281250,726.500
1785255339.548639059,15,197.000000,1803.750
1785255339.548639059,15,198.625000,1794.000
1785255339.548639059,13,200.234375,1806.500
1785255339.548639059,9,201.906250,1826.500
1785255339.548639059,15,237.171875,6255.500
1785255339.548639059,11,253.531250,4797.000
1785255339.548639059,11,255.171875,4783.750
1785255339.548639059,8,256.796875,4771.250
1785255339.548639059,15,261.640625,5153.250
1785255339.548639059,10,263.281250,5132.000
1785255339.548639059,15,264.906250,5114.750
1785255339.548639059,15,266.546875,5110.000
1785255339.548639059,15,268.187500,5099.750
1785255339.548639059,15,269.796875,5091.750
1785255339.548639059,11,271.421875,5101.000
1785255339.548639059,15,273.046875,5098.750
1785255339.548639059,15,274.625000,5099.750
1785255339.548639059,15,276.265625,5107.500
1785255339.548639059,15,277.875000,5115.250
1785255339.548639059,15,279.500000,5129.250
1785255339.548639059,15,281.125000,5127.750
1785255339.548639059,14,282.750000,5134.750
1785255339.662862062,15,351.578125,2802.750
1785255339.662862062,15,353.234375,2749.000
1785255339.662862062,15,354.859375,2717.500
1785255339.662862062,15,356.468750,2756.250
1785255339.662862062,15,170.312500,737.000
1785255339.662862062,15,172.093750,726.500
1785255339.662862062,11,195.187500,1824.000
1785255339.662862062,15,196.843750,1812.500
1785255339.662862062,15,198.468750,1794.000
1785255339.662862062,9,200.062500,1808.500
1785255339.662862062,8,201.656250,1820.500
1785255339.662862062,14,225.515625,7639.750
1785255339.662862062,15,229.109375,2564.500
1785255339.662862062,15,238.531250,6241.250
1785255339.662862062,15,240.171875,6075.250
1785255339.662862062,8,241.796875,6001.000
1785255339.662862062,10,256.515625,4764.000
1785255339.662862062,13,261.375000,5156.250
1785255339.662862062,15,264.625000,5139.750
1785255339.662862062,11,266.265625,5121.000
1785255339.662862062,15,267.875000,5106.750
1785255339.662862062,15,269.531250,5104.000
1785255339.662862062,14,271.125000,5110.000
1785255339.662862062,15,272.781250,5107.250
1785255339.662862062,14,274.390625,5099.250
1785255339.662862062,15,277.640625,5092.750
1785255339.662862062,15,279.250000,5115.000
1785255339.662862062,15,280.875000,5135.500
1785255339.662862062,15,282.515625,5137.750
1785255339.777886868,15,351.375000,2818.000
1785255339.777886868,15,352.984375,2751.250
1785255339.777886868,15,354.609375,2715.750
1785255339.777886868,15,356.250000,2740.250
1785255339.777886868,15,170.046875,741.250
1785255339.777886868,15,171.656250,727.750
1785255339.777886868,9,194.906250,1817.000
1785255339.777886868,13,196.562500,1820.500
1785255339.777886868,15,198.218750,1808.250
1785255339.777886868,8,199.812500,1807.000
1785255339.777886868,12,201.421875,1820.750
1785255339.777886868,12,228.875000,2559.250
1785255339.777886868,11,243.187500,5837.500
1785255339.777886868,8,252.968750,4825.750
1785255339.777886868,11,254.593750,4786.500
1785255339.777886868,12,256.234375,4767.250
1785255339.777886868,13,261.078125,5146.500
1785255339.777886868,15,264.343750,5135.750
1785255339.777886868,15,265.968750,5113.500
1785255339.777886868,12,267.593750,5101.000
1785255339.777886868,15,269.218750,5097.500
1785255339.777886868,15,270.843750,5063.250
1785255339.777886868,15,272.468750,5058.750
1785255339.777886868,15,274.093750,5086.000
1785255339.777886868,15,275.765625,5092.750
1785255339.777886868,15,277.390625,5095.000
1785255339.777886868,15,279.015625,5097.500
1785255339.777886868,15,280.640625,5119.250
1785255339.777886868,10,282.281250,5138.500
1785255339.889804125,15,352.828125,2753.250
1785255339.889804125,15,354.468750,2715.750
1785255339.889804125,15,356.093750,2738.500
1785255339.889804125,15,171.671875,727.750
1785255339.889804125,9,194.906250,1819.250
1785255339.889804125,13,196.578125,1822.000
1785255339.889804125,15,198.218750,1807.750
1785255339.889804125,12,201.453125,1816.500
1785255339.889804125,12,228.828125,2559.250
1785255339.889804125,12,243.156250,5837.750
1785255339.889804125,8,253.015625,4821.250
1785255339.889804125,9,254.640625,4782.500
1785255339.889804125,14,256.265625,4764.000
1785255339.889804125,13,261.125000,5149.500
1785255339.889804125,15,264.406250,5137.000
1785255339.889804125,15,266.015625,5115.000
1785255339.889804125,12,267.640625,5102.750
1785255339.889804125,13,269.265625,5095.500
1785255339.889804125,15,270.890625,5061.250
1785255339.889804125,15,272.546875,5059.500
1785255339.889804125,15,274.171875,5087.500
1785255339.889804125,15,275.765625,5096.250
1785255339.889804125,15,277.390625,5099.500
1785255339.889804125,15,279.000000,5098.500
1785255339.889804125,15,280.640625,5120.500
1785255339.889804125,8,282.265625,5139.750
1785255340.004137993,15,352.812500,2755.250
1785255340.004137993,15,354.468750,2715.250
1785255340.004137993,15,356.062500,2737.000
1785255340.004137993,15,170.000000,742.750
1785255340.004137993,15,171.578125,728.250
1785255340.004137993,11,194.843750,1816.750
1785255340.004137993,10,196.437500,1828.500
1785255340.004137993,15,198.125000,1814.750
1785255340.004137993,12,199.718750,1803.500
1785255340.004137993,10,201.375000,1821.500
1785255340.004137993,9,228.718750,2570.250
1785255340.004137993,13,241.406250,5998.000
1785255340.004137993,11,243.031250,5838.250
1785255340.004137993,14,252.906250,4823.000
1785255340.004137993,12,254.515625,4791.500
1785255340.004137993,9,256.140625,4764.500
1785255340.004137993,12,261.031250,5148.500
1785255340.004137993,15,264.281250,5138.750
1785255340.004137993,15,265.906250,5114.500
1785255340.004137993,10,267.531250,5102.500
1785255340.004137993,12,269.171875,5097.500
1785255340.004137993,15,270.796875,5060.000
1785255340.004137993,15,272.437500,5058.000
1785255340.004137993,13,274.062500,5085.750
1785255340.004137993,15,275.609375,5090.750
1785255340.004137993,15,278.875000,5106.500
1785255340.004137993,15,280.500000,5121.000
1785255340.004137993,12,283.765625,5136.000
1785255340.114867926,15,354.218750,2721.750
1785255340.114867926,15,355.843750,2723.000
1785255340.114867926,15,15.281250,675.750
1785255340.114867926,15,171.296875,728.250
1785255340.114867926,11,194.546875,1809.500
1785255340.114867926,15,197.843750,1807.250
1785255340.114867926,14,199.437500,1807.000
1785255340.114867926,9,201.062500,1820.750
1785255340.114867926,10,236.234375,6324.750
1785255340.114867926,14,237.843750,6207.500
1785255340.114867926,15,239.484375,6143.500
1785255340.114867926,11,242.734375,5890.000
1785255340.114867926,8,254.234375,4801.750
1785255340.114867926,9,255.859375,4781.000
1785255340.114867926,12,260.734375,5146.750
1785255340.114867926,15,263.968750,5142.000
1785255340.114867926,15,265.593750,5116.000
1785255340.114867926,13,268.875000,5099.250
1785255340.114867926,15,270.500000,5090.000
1785255340.114867926,15,272.109375,5092.750
1785255340.114867926,15,273.765625,5090.000
1785255340.114867926,15,275.312500,5087.500
1785255340.114867926,13,276.953125,5099.500
1785255340.114867926,15,278.578125,5118.000
1785255340.114867926,15,280.187500,5121.000
1785255340.114867926,15,283.437500,5118.250
1785255340.230388880,15,353.921875,2726.000
1785255340.230388880,15,355.562500,2724.250
1785255340.230388880,15,15.109375,675.500
1785255340.230388880,15,171.078125,730.000
1785255340.230388880,15,172.734375,724.000
1785255340.230388880,11,194.296875,1815.750
1785255340.230388880,9,195.890625,1832.250
1785255340.230388880,15,197.578125,1818.000
1785255340.230388880,14,199.156250,1799.250
1785255340.230388880,12,200.765625,1815.500
1785255340.230388880,9,222.906250,7925.750
1785255340.230388880,12,229.812500,2587.750
1785255340.230388880,15,237.625000,6227.500
1785255340.230388880,15,239.250000,6144.750
1785255340.230388880,15,240.875000,6029.500
1785255340.230388880,9,242.515625,5911.750
1785255340.230388880,9,255.562500,4780.750
1785255340.230388880,12,262.046875,5146.750
1785255340.230388880,13,263.687500,5130.250
1785255340.230388880,15,265.296875,5118.500
1785255340.230388880,15,266.921875,5112.750
1785255340.230388880,13,270.187500,5101.750
1785255340.230388880,15,271.796875,5085.000
1785255340.230388880,15,273.421875,5085.000
1785255340.230388880,15,275.015625,5095.500
1785255340.230388880,15,276.640625,5103.500
1785255340.230388880,15,278.265625,5106.750
1785255340.230388880,15,279.890625,5116.500
1785255340.230388880,10,281.515625,5124.750
1785255340.230388880,15,283.140625,5120.250
1785255340.340956926,15,353.687500,2728.250
1785255340.340956926,15,355.296875,2717.000
1785255340.340956926,15,14.781250,675.000
1785255340.340956926,15,170.828125,731.000
1785255340.340956926,15,172.453125,724.500
1785255340.340956926,15,197.265625,1808.250
1785255340.340956926,14,198.921875,1799.000
1785255340.340956926,15,237.343750,6230.000
1785255340.340956926,9,242.234375,5949.500
1785255340.340956926,8,253.671875,4796.250
1785255340.340956926,10,255.296875,4776.250
1785255340.340956926,15,261.765625,5149.250
1785255340.340956926,14,263.390625,5131.250
1785255340.340956926,15,265.031250,5115.500
1785255340.340956926,15,266.640625,5106.500
1785255340.340956926,14,268.281250,5104.750
1785255340.340956926,15,269.906250,5102.500
1785255340.340956926,12,271.515625,5094.500
1785255340.340956926,15,273.156250,5087.750
1785255340.340956926,15,274.750000,5093.750
1785255340.340956926,15,276.375000,5097.000
1785255340.340956926,14,277.984375,5104.500
1785255340.340956926,15,279.609375,5118.500
1785255340.340956926,15,281.218750,5123.500
1785255340.455536842,15,351.703125,2804.500
1785255340.455536842,15,353.359375,2746.250
1785255340.455536842,15,355.000000,2716.500
1785255340.455536842,15,356.625000,2755.500
1785255340.455536842,15,14.609375,677.250
1785255340.455536842,15,170.703125,732.500
1785255340.455536842,15,172.343750,726.500
1785255340.455536842,15,173.812500,729.500
1785255340.455536842,15,193.781250,1818.500
1785255340.455536842,15,197.078125,1807.750
1785255340.455536842,15,198.718750,1794.500
1785255340.455536842,13,200.312500,1806.750
1785255340.455536842,9,201.937500,1827.000
1785255340.455536842,15,237.171875,6253.750
1785255340.455536842,9,243.703125,5855.000
1785255340.455536842,8,255.125000,4782.500
1785255340.455536842,10,256.734375,4770.250
1785255340.455536842,13,261.593750,5152.250
1785255340.455536842,13,263.234375,5132.750
1785255340.455536842,15,264.843750,5114.500
1785255340.455536842,15,266.484375,5111.000
1785255340.455536842,15,268.093750,5101.000
1785255340.455536842,15,269.718750,5091.250
1785255340.455536842,12,271.343750,5097.500
1785255340.455536842,15,272.984375,5095.500
1785255340.455536842,15,274.593750,5095.250
1785255340.455536842,15,276.203125,5103.250
1785255340.455536842,15,277.812500,5114.000
1785255340.455536842,15,279.453125,5126.750
1785255340.455536842,15,281.062500,5127.000
1785255340.455536842,14,282.687500,5137.250
1785255340.567394972,15,351.453125,2803.250
1785255340.567394972,15,353.125000,2750.250
1785255340.567394972,15,354.750000,2712.250
1785255340.567394972,15,356.359375,2744.750
1785255340.567394972,15,170.171875,738.750
1785255340.567394972,15,171.921875,727.000
1785255340.567394972,12,193.500000,1822.000
1785255340.567394972,8,195.093750,1839.250
1785255340.567394972,15,196.750000,1812.500
1785255340.567394972,15,198.421875,1794.500
1785255340.567394972,13,200.031250,1808.000
1785255340.567394972,8,201.640625,1819.750
1785255340.567394972,7,225.453125,7666.500
1785255340.567394972,15,229.062500,2560.500
1785255340.567394972,15,238.500000,6234.750
1785255340.567394972,15,240.125000,6107.250
1785255340.567394972,10,241.765625,6002.750
1785255340.567394972,15,243.390625,5869.000
1785255340.567394972,13,254.796875,4787.250
1785255340.567394972,9,256.421875,4764.750
1785255340.567394972,14,261.281250,5151.000
1785255340.567394972,12,264.531250,5131.000
1785255340.567394972,15,266.171875,5117.500
1785255340.567394972,12,267.781250,5104.000
1785255340.567394972,15,269.421875,5094.750
1785255340.567394972,15,271.031250,5095.500
1785255340.567394972,15,272.656250,5096.500
1785255340.567394972,15,274.281250,5092.000
1785255340.567394972,15,277.531250,5096.250
1785255340.567394972,15,279.140625,5109.250
1785255340.567394972,15,280.781250,5120.750
1785255340.567394972,12,282.406250,5137.000
1785255340.682312012,15,352.812500,2755.750
1785255340.682312012,15,354.421875,2714.250
1785255340.682312012,15,356.015625,2735.750
1785255340.682312012,15,171.468750,728.250
1785255340.682312012,9,194.640625,1815.000
1785255340.682312012,15,197.921875,1811.750
1785255340.682312012,15,199.531250,1807.000
1785255340.682312012,10,236.343750,6310.500
1785255340.682312012,15,237.968750,6199.250
1785255340.682312012,15,239.593750,6150.750
1785255340.682312012,13,242.859375,5892.000
1785255340.682312012,9,254.296875,4802.000
1785255340.682312012,11,255.937500,4780.250
1785255340.682312012,14,260.781250,5149.000
1785255340.682312012,15,264.046875,5141.500
1785255340.682312012,15,265.671875,5116.250
1785255340.682312012,15,268.921875,5099.500
1785255340.682312012,15,270.546875,5055.750
1785255340.682312012,15,272.187500,5058.750
1785255340.682312012,15,273.796875,5090.250
1785255340.682312012,15,275.421875,5088.750
1785255340.682312012,15,278.687500,5102.250
1785255340.682312012,15,280.296875,5116.250
1785255340.796613932,15,353.953125,2726.500
1785255340.796613932,15,355.593750,2725.500
1785255340.796613932,15,15.078125,675.250
1785255340.796613932,15,171.015625,730.750
1785255340.796613932,15,172.593750,724.500
1785255340.796613932,15,197.359375,1807.750
1785255340.796613932,15,199.015625,1797.000
1785255340.796613932,9,200.640625,1813.500
1785255340.796613932,5,229.625000,2570.500
1785255340.796613932,15,237.406250,6227.000
1785255340.796613932,15,240.687500,6109.750
1785255340.796613932,11,242.296875,5944.750
1785255340.796613932,11,253.812500,4794.500
1785255340.796613932,9,255.437500,4775.750
1785255340.796613932,14,261.937500,5145.750
1785255340.796613932,15,263.578125,5129.500
1785255340.796613932,15,265.187500,5117.750
1785255340.796613932,15,266.828125,5112.000
1785255340.796613932,12,268.468750,5116.500
1785255340.796613932,13,270.078125,5103.500
1785255340.796613932,13,271.718750,5085.750
1785255340.796613932,15,273.343750,5087.250
1785255340.796613932,15,274.906250,5096.250
1785255340.796613932,15,276.546875,5101.500
1785255340.796613932,14,278.171875,5104.750
1785255340.796613932,15,279.796875,5114.500
1785255340.796613932,10,281.437500,5123.250
1785255340.796613932,15,283.046875,5121.000
1785255340.907544136,15,351.906250,2790.500
1785255340.907544136,15,353.515625,2729.500
1785255340.907544136,15,355.171875,2715.250
1785255340.907544136,15,14.765625,675.750
1785255340.907544136,15,170.656250,732.250
1785255340.907544136,15,172.203125,726.250
1785255340.907544136,15,173.812500,729.500
1785255340.907544136,15,193.812500,1817.500
1785255340.907544136,15,197.062500,1807.500
1785255340.907544136,15,198.718750,1794.250
1785255340.907544136,13,200.343750,1805.000
1785255340.907544136,10,201.937500,1824.250
1785255340.907544136,9,225.687500,7640.500
1785255340.907544136,12,229.281250,2573.000
1785255340.907544136,14,237.093750,6253.000
1785255340.907544136,9,243.625000,5859.500
1785255340.907544136,10,253.468750,4806.000
1785255340.907544136,7,255.078125,4788.750
1785255340.907544136,11,256.703125,4768.250
1785255340.907544136,12,261.578125,5154.000
1785255340.907544136,13,263.203125,5134.250
1785255340.907544136,15,264.843750,5115.250
1785255340.907544136,15,266.453125,5112.250
1785255340.907544136,15,268.093750,5101.750
1785255340.907544136,15,269.703125,5092.000
1785255340.907544136,11,271.359375,5096.250
1785255340.907544136,15,272.968750,5093.500
1785255340.907544136,15,274.562500,5093.500
1785255340.907544136,15,276.171875,5101.000
1785255340.907544136,15,277.796875,5112.750
1785255340.907544136,15,279.437500,5123.000
1785255340.907544136,15,281.031250,5124.500
1785255340.907544136,14,282.671875,5136.500
1785255341.022571087,15,351.562500,2802.500
1785255341.022571087,15,353.218750,2748.000
1785255341.022571087,15,354.828125,2712.000
1785255341.022571087,15,356.468750,2746.500
1785255341.022571087,15,170.312500,738.500
1785255341.022571087,15,171.953125,726.750
1785255341.022571087,11,193.484375,1822.750
1785255341.022571087,15,196.718750,1818.000
1785255341.022571087,14,198.343750,1798.250
1785255341.022571087,14,199.984375,1808.500
1785255341.022571087,15,229.046875,2560.250
1785255341.022571087,15,238.484375,6229.000
1785255341.022571087,15,240.125000,6107.250
1785255341.022571087,11,241.750000,6003.750
1785255341.022571087,15,243.390625,5868.250
1785255341.022571087,13,254.796875,4785.250
1785255341.022571087,9,256.437500,4766.000
1785255341.022571087,14,261.312500,5152.000
1785255341.022571087,11,264.562500,5131.750
1785255341.022571087,15,266.171875,5116.250
1785255341.022571087,13,267.812500,5102.250
1785255341.022571087,15,269.437500,5094.500
1785255341.022571087,15,271.062500,5065.000
1785255341.022571087,15,272.671875,5064.500
1785255341.022571087,15,274.312500,5091.000
1785255341.022571087,15,277.515625,5095.250
1785255341.022571087,15,279.125000,5106.750
1785255341.022571087,15,280.750000,5121.000
1785255341.022571087,12,282.375000,5137.250
1785255341.133937836,15,351.281250,2814.500
1785255341.133937836,15,352.953125,2750.250
1785255341.133937836,15,354.578125,2715.250
1785255341.133937836,15,356.171875,2740.250
1785255341.133937836,15,170.046875,742.500
1785255341.133937836,15,171.640625,728.250
1785255341.133937836,10,194.781250,1816.000
1785255341.133937836,10,196.421875,1828.000
1785255341.133937836,15,198.093750,1815.000
1785255341.133937836,13,199.703125,1803.000
1785255341.133937836,10,201.328125,1820.500
1785255341.133937836,13,241.468750,5997.250
1785255341.133937836,10,243.109375,5837.750
1785255341.133937836,13,252.890625,4824.500
1785255341.133937836,12,254.531250,4789.250
1785255341.133937836,9,256.140625,4763.750
1785255341.133937836,13,261.000000,5152.750
1785255341.133937836,15,264.265625,5144.000
1785255341.133937836,15,265.890625,5114.250
1785255341.133937836,9,267.515625,5103.500
1785255341.133937836,13,269.140625,5098.750
1785255341.133937836,15,270.781250,5058.000
1785255341.133937836,15,272.406250,5055.750
1785255341.133937836,12,274.015625,5083.750
1785255341.133937836,15,275.625000,5087.750
1785255341.133937836,15,278.843750,5106.000
1785255341.133937836,15,280.484375,5121.500
1785255341.133937836,15,283.718750,5134.250
1785255341.248978853,15,354.218750,2722.000
1785255341.248978853,15,355.859375,2723.000
1785255341.248978853,15,15.281250,676.750
1785255341.248978853,15,171.296875,728.250
1785255341.248978853,12,194.531250,1810.500
1785255341.248978853,15,197.812500,1808.000
1785255341.248978853,15,199.406250,1807.000
1785255341.248978853,10,236.265625,6319.000
1785255341.248978853,15,237.890625,6205.000
1785255341.248978853,15,239.531250,6147.000
1785255341.248978853,10,242.781250,5896.500
1785255341.248978853,10,254.234375,4800.000
1785255341.248978853,9,255.843750,4779.250
1785255341.248978853,12,260.703125,5149.000
1785255341.248978853,15,263.984375,5142.500
1785255341.248978853,15,265.609375,5117.500
1785255341.248978853,15,268.859375,5100.250
1785255341.248978853,15,270.468750,5076.500
1785255341.248978853,15,272.109375,5079.750
1785255341.248978853,15,273.734375,5086.750
1785255341.248978853,15,275.359375,5084.750
1785255341.248978853,11,276.968750,5100.250
1785255341.248978853,14,278.609375,5115.750
1785255341.248978853,15,280.234375,5117.500
1785255341.360079765,15,353.968750,2726.250
1785255341.360079765,15,355.578125,2726.750
1785255341.360079765,15,15.093750,675.250
1785255341.360079765,15,171.203125,729.000
1785255341.360079765,15,172.906250,723.750
1785255341.360079765,8,194.375000,1816.250
1785255341.360079765,14,197.671875,1809.250
