timestamp,quality,angle_deg,distance_mm
1785258681.945250034,15,224.671875,4699.000
1785258681.945250034,15,229.500000,4562.250
1785258681.945250034,15,261.062500,1559.500
1785258681.945250034,15,262.593750,1567.500
1785258681.945250034,15,267.328125,1991.250
1785258681.945250034,10,278.578125,2295.500
1785258681.945250034,9,281.781250,2287.000
1785258681.945250034,6,283.421875,2334.250
1785258681.945250034,14,285.031250,2374.000
1785258682.057535887,15,171.000000,2638.500
1785258682.057535887,15,172.656250,2626.500
1785258682.057535887,15,174.250000,2638.750
1785258682.057535887,15,175.906250,2644.000
1785258682.057535887,13,177.531250,2644.000
1785258682.057535887,14,179.078125,2651.000
1785258682.057535887,14,180.687500,2658.000
1785258682.057535887,12,182.312500,2663.250
1785258682.057535887,15,183.968750,2679.000
1785258682.057535887,15,185.593750,2702.000
1785258682.057535887,15,187.218750,2727.750
1785258682.057535887,11,188.796875,2747.500
1785258682.057535887,8,190.437500,2768.000
1785258682.057535887,15,192.078125,2797.000
1785258682.057535887,13,193.703125,2831.250
1785258682.057535887,7,195.296875,2876.750
1785258682.057535887,9,196.921875,2914.750
1785258682.057535887,15,198.531250,2963.000
1785258682.057535887,15,206.703125,3112.500
1785258682.057535887,15,208.328125,3110.250
1785258682.057535887,15,209.937500,3152.250
1785258682.057535887,15,211.562500,3196.250
1785258682.057535887,15,213.187500,3268.500
1785258682.057535887,14,214.781250,3347.000
1785258682.057535887,15,224.453125,4766.250
1785258682.057535887,15,229.328125,4669.000
1785258682.057535887,15,262.562500,1577.750
1785258682.057535887,15,264.140625,1599.750
1785258682.057535887,15,269.000000,1721.750
1785258682.057535887,15,280.093750,2285.750
1785258682.057535887,7,281.703125,2318.500
1785258682.057535887,4,283.312500,2349.000
1785258682.057535887,15,284.890625,2376.000
1785258682.057535887,15,286.546875,2410.250
1785258682.057535887,10,290.109375,1494.250
1785258682.057535887,15,348.718750,2306.000
1785258682.171166897,15,0.125000,2310.750
1785258682.171166897,15,172.296875,2626.000
1785258682.171166897,15,173.906250,2616.500
1785258682.171166897,15,175.546875,2625.750
1785258682.171166897,15,177.187500,2633.750
1785258682.171166897,15,178.703125,2639.500
1785258682.171166897,15,180.296875,2649.750
1785258682.171166897,14,181.953125,2661.000
1785258682.171166897,11,183.562500,2669.750
1785258682.171166897,15,185.156250,2684.750
1785258682.171166897,15,186.796875,2708.250
1785258682.171166897,13,188.437500,2724.250
1785258682.171166897,10,190.031250,2743.250
1785258682.171166897,9,191.640625,2765.250
1785258682.171166897,15,193.265625,2794.000
1785258682.171166897,15,194.875000,2835.250
1785258682.171166897,5,196.453125,2879.500
1785258682.171166897,15,198.109375,2923.500
1785258682.171166897,15,199.687500,2971.000
1785258682.171166897,15,207.843750,3133.250
1785258682.171166897,15,209.468750,3129.500
1785258682.171166897,15,211.093750,3163.750
1785258682.171166897,9,212.703125,3200.250
1785258682.171166897,15,214.328125,3262.250
1785258682.171166897,15,220.531250,8710.500
1785258682.171166897,15,225.546875,4768.250
1785258682.171166897,15,263.468750,1584.500
1785258682.171166897,15,265.140625,1601.500
1785258682.171166897,15,270.062500,1431.250
1785258682.171166897,15,271.765625,1417.750
1785258682.171166897,15,273.343750,1410.000
1785258682.171166897,14,285.812500,2414.000
1785258682.171166897,15,326.593750,2800.750
1785258682.286358118,15,171.406250,2628.250
1785258682.286358118,15,173.062500,2626.000
1785258682.286358118,15,174.656250,2632.750
1785258682.286358118,15,176.296875,2638.750
1785258682.286358118,11,177.937500,2635.750
1785258682.286358118,13,179.546875,2637.000
1785258682.286358118,14,181.171875,2651.500
1785258682.286358118,14,182.796875,2664.250
1785258682.286358118,10,184.390625,2668.500
1785258682.286358118,8,186.015625,2671.250
1785258682.286358118,15,187.640625,2696.250
1785258682.286358118,15,189.250000,2727.250
1785258682.286358118,15,190.875000,2745.750
1785258682.286358118,8,192.484375,2767.750
1785258682.286358118,15,194.140625,2800.750
1785258682.286358118,13,195.734375,2837.250
1785258682.286358118,8,197.328125,2886.500
1785258682.286358118,15,198.984375,2934.750
1785258682.286358118,13,200.562500,2972.000
1785258682.286358118,15,208.734375,3123.500
1785258682.286358118,15,210.375000,3130.750
1785258682.286358118,12,211.984375,3172.000
1785258682.286358118,4,213.609375,3197.500
1785258682.286358118,15,226.468750,4777.500
1785258682.286358118,15,264.453125,1596.000
1785258682.286358118,15,266.078125,1608.250
1785258682.286358118,14,267.656250,1645.750
1785258682.286358118,15,272.968750,1143.500
1785258682.286358118,15,274.578125,1131.250
1785258682.286358118,15,276.156250,1134.750
1785258682.286358118,15,282.000000,2360.500
1785258682.286358118,15,283.578125,2390.250
1785258682.286358118,9,285.187500,2421.500
1785258682.286358118,15,286.828125,2450.250
1785258682.397095919,15,170.703125,2639.000
1785258682.397095919,15,172.328125,2608.500
1785258682.397095919,15,173.937500,2612.500
1785258682.397095919,15,175.578125,2612.000
1785258682.397095919,15,177.187500,2619.250
1785258682.397095919,15,178.843750,2625.750
1785258682.397095919,15,180.453125,2637.000
1785258682.397095919,15,182.062500,2644.000
1785258682.397095919,15,183.703125,2651.750
1785258682.397095919,9,185.328125,2664.000
1785258682.397095919,15,186.921875,2678.250
1785258682.397095919,15,188.546875,2703.750
1785258682.397095919,15,190.171875,2727.000
1785258682.397095919,9,191.796875,2749.250
1785258682.397095919,10,193.421875,2765.500
1785258682.397095919,15,195.000000,2797.750
1785258682.397095919,13,196.625000,2841.500
1785258682.397095919,5,198.250000,2886.750
1785258682.397095919,15,199.859375,2944.250
1785258682.397095919,15,201.484375,2989.250
1785258682.397095919,15,209.625000,3126.000
1785258682.397095919,15,211.218750,3139.750
1785258682.397095919,9,212.843750,3200.500
1785258682.397095919,15,214.468750,3245.750
1785258682.397095919,15,216.093750,3318.500
1785258682.397095919,15,227.281250,4759.500
1785258682.397095919,15,230.515625,4658.250
1785258682.397095919,15,232.140625,4620.250
1785258682.397095919,15,265.203125,1582.250
1785258682.397095919,15,266.812500,1589.750
1785258682.397095919,15,272.031250,1111.250
1785258682.397095919,15,275.375000,1053.500
1785258682.397095919,15,281.156250,2375.750
1785258682.397095919,15,282.750000,2401.250
1785258682.397095919,8,284.375000,2424.000
1785258682.397095919,15,286.000000,2452.500
1785258682.397095919,15,326.859375,2393.000
1785258682.512382984,15,171.765625,2607.000
1785258682.512382984,15,173.390625,2602.750
1785258682.512382984,15,175.031250,2605.250
1785258682.512382984,15,176.625000,2611.250
1785258682.512382984,15,178.281250,2613.000
1785258682.512382984,15,179.890625,2621.750
1785258682.512382984,10,181.500000,2639.250
1785258682.512382984,14,183.140625,2644.000
1785258682.512382984,13,184.750000,2645.250
1785258682.512382984,7,186.359375,2661.750
1785258682.512382984,15,187.984375,2680.750
1785258682.512382984,15,189.625000,2705.750
1785258682.512382984,15,191.250000,2731.750
1785258682.512382984,8,192.843750,2755.000
1785258682.512382984,15,194.484375,2788.500
1785258682.512382984,15,196.093750,2832.250
1785258682.512382984,10,197.703125,2869.500
1785258682.512382984,14,199.328125,2913.750
1785258682.512382984,15,200.968750,2964.500
1785258682.512382984,15,202.562500,3008.750
1785258682.512382984,15,210.671875,3149.250
1785258682.512382984,15,212.296875,3162.750
1785258682.512382984,12,213.921875,3201.250
1785258682.512382984,15,221.765625,8769.500
1785258682.512382984,15,226.781250,4840.000
1785258682.512382984,15,231.656250,4731.750
1785258682.512382984,15,266.500000,1521.750
1785258682.512382984,15,273.328125,1149.500
1785258682.512382984,15,274.890625,1143.500
1785258682.512382984,15,276.531250,1136.250
1785258682.512382984,15,278.234375,1120.250
1785258682.512382984,13,280.765625,2418.500
1785258682.512382984,6,282.375000,2426.750
1785258682.512382984,15,283.984375,2456.750
1785258682.512382984,15,285.609375,2484.500
1785258682.512382984,15,287.234375,2508.000
1785258682.624035120,15,171.734375,2606.750
1785258682.624035120,15,173.343750,2603.000
1785258682.624035120,15,175.015625,2605.000
1785258682.624035120,15,176.609375,2608.750
1785258682.624035120,15,178.250000,2611.250
1785258682.624035120,15,179.890625,2619.000
1785258682.624035120,14,181.484375,2626.500
1785258682.624035120,8,183.125000,2635.750
1785258682.624035120,13,184.750000,2648.250
1785258682.624035120,11,186.359375,2660.500
1785258682.624035120,11,188.000000,2677.750
1785258682.624035120,15,189.625000,2703.000
1785258682.624035120,15,191.234375,2728.250
1785258682.624035120,15,192.875000,2750.500
1785258682.624035120,12,194.500000,2783.500
1785258682.624035120,15,196.109375,2815.250
1785258682.624035120,13,197.734375,2852.500
1785258682.624035120,5,199.359375,2893.000
1785258682.624035120,15,200.953125,2946.000
1785258682.624035120,12,202.578125,2990.000
1785258682.624035120,15,210.671875,3153.250
1785258682.624035120,15,212.265625,3150.750
1785258682.624035120,15,213.921875,3186.500
1785258682.624035120,15,215.515625,3241.250
1785258682.624035120,10,217.125000,3332.750
1785258682.624035120,15,228.359375,4801.250
1785258682.624035120,15,231.593750,4708.500
1785258682.624035120,15,233.203125,4713.250
1785258682.624035120,15,266.531250,1377.500
1785258682.624035120,15,273.250000,1176.000
1785258682.624035120,15,274.812500,1174.500
1785258682.624035120,15,276.375000,1176.750
1785258682.624035120,15,278.109375,1163.250
1785258682.624035120,14,285.500000,2504.500
1785258682.624035120,7,287.093750,2538.500
1785258682.624035120,15,326.234375,2448.250
1785258682.738371134,12,171.234375,2599.000
1785258682.738371134,8,172.906250,2580.750
1785258682.738371134,9,174.531250,2582.000
1785258682.738371134,15,176.125000,2590.000
1785258682.738371134,15,177.765625,2600.000
1785258682.738371134,15,179.453125,2602.750
1785258682.738371134,13,181.093750,2614.000
1785258682.738371134,13,182.718750,2630.250
1785258682.738371134,13,184.343750,2646.750
1785258682.738371134,12,185.968750,2666.500
1785258682.738371134,9,187.593750,2668.750
1785258682.738371134,15,189.218750,2680.750
1785258682.738371134,15,190.828125,2720.250
1785258682.738371134,15,192.484375,2740.750
1785258682.738371134,8,194.109375,2755.500
1785258682.738371134,15,195.734375,2789.750
1785258682.738371134,14,197.343750,2826.500
1785258682.738371134,4,198.984375,2874.000
1785258682.738371134,15,211.906250,3172.250
1785258682.738371134,15,213.515625,3197.000
1785258682.738371134,15,223.015625,8673.500
1785258682.738371134,15,228.000000,4870.250
1785258682.738371134,7,229.625000,4784.750
1785258682.738371134,13,232.890625,4737.250
1785258682.738371134,15,266.453125,1087.250
1785258682.738371134,15,268.015625,1073.250
1785258682.738371134,15,269.640625,1073.000
1785258682.738371134,15,271.328125,1078.000
1785258682.738371134,15,274.437500,1197.750
1785258682.738371134,15,275.953125,1203.500
1785258682.738371134,15,277.593750,1203.500
1785258682.738371134,15,279.171875,1199.500
1785258682.738371134,12,281.796875,2483.000
1785258682.738371134,5,285.046875,2520.250
1785258682.738371134,7,286.625000,2556.000
1785258682.849349976,14,172.265625,2581.750
1785258682.849349976,15,173.875000,2578.500
1785258682.849349976,12,175.515625,2571.500
1785258682.849349976,11,177.125000,2573.250
1785258682.849349976,9,178.734375,2577.250
1785258682.849349976,15,180.359375,2593.750
1785258682.849349976,15,181.968750,2612.750
1785258682.849349976,15,183.593750,2621.750
1785258682.849349976,11,185.203125,2643.750
1785258682.849349976,11,186.828125,2655.500
1785258682.849349976,12,188.453125,2665.500
1785258682.849349976,15,190.078125,2691.750
1785258682.849349976,15,191.703125,2716.000
1785258682.849349976,15,193.296875,2740.250
1785258682.849349976,9,194.921875,2767.750
1785258682.849349976,15,196.546875,2804.750
1785258682.849349976,13,198.171875,2840.250
1785258682.849349976,5,199.812500,2879.750
1785258682.849349976,15,201.406250,2933.500
1785258682.849349976,15,203.015625,2977.000
1785258682.849349976,8,204.656250,3020.250
1785258682.849349976,15,212.734375,3183.000
1785258682.849349976,15,214.359375,3212.000
1785258682.849349976,15,216.000000,3270.000
1785258682.849349976,15,217.609375,3340.000
1785258682.849349976,15,228.890625,4885.250
1785258682.849349976,15,233.765625,4735.000
1785258682.849349976,15,271.187500,781.000
1785258682.849349976,15,272.750000,770.500
1785258682.849349976,15,274.500000,765.500
1785258682.849349976,15,275.968750,765.500
1785258682.849349976,15,277.625000,775.250
1785258682.849349976,15,279.109375,786.250
1785258682.849349976,10,284.359375,2563.250
1785258682.849349976,15,285.984375,2593.750
1785258682.849349976,15,325.156250,2490.000
1785258682.964333057,15,356.062500,2364.500
1785258682.964333057,15,171.484375,2589.000
1785258682.964333057,8,173.140625,2579.750
1785258682.964333057,9,174.781250,2569.500
1785258682.964333057,15,176.390625,2582.000
1785258682.964333057,7,178.031250,2588.000
1785258682.964333057,15,179.578125,2590.750
1785258682.964333057,15,181.218750,2604.000
1785258682.964333057,15,182.812500,2614.500
1785258682.964333057,12,184.437500,2630.750
1785258682.964333057,12,186.062500,2647.000
1785258682.964333057,11,187.671875,2653.750
1785258682.964333057,10,189.312500,2664.750
1785258682.964333057,15,190.921875,2689.000
1785258682.964333057,15,192.515625,2719.250
1785258682.964333057,12,194.140625,2750.000
1785258682.964333057,12,195.765625,2784.750
1785258682.964333057,13,197.375000,2822.750
1785258682.964333057,8,198.968750,2853.500
1785258682.964333057,10,200.609375,2906.500
1785258682.964333057,12,202.234375,2959.000
1785258682.964333057,11,203.828125,2994.750
1785258682.964333057,7,205.468750,3039.000
1785258682.964333057,13,210.281250,3397.000
1785258682.964333057,15,213.562500,3197.000
1785258682.964333057,12,215.187500,3229.000
1785258682.964333057,11,216.796875,3282.000
1785258682.964333057,15,218.390625,3364.000
1785258682.964333057,15,228.046875,4984.000
1785258682.964333057,15,229.687500,4945.000
1785258682.964333057,15,234.562500,4911.750
1785258682.964333057,15,274.468750,1191.250
1785258682.964333057,15,283.609375,638.000
1785258682.964333057,15,285.218750,632.250
1785258682.964333057,15,320.968750,2946.000
1785258683.079093933,12,170.765625,2593.250
1785258683.079093933,13,172.375000,2567.750
1785258683.079093933,14,174.000000,2567.500
1785258683.079093933,11,175.656250,2563.750
1785258683.079093933,11,177.265625,2568.250
1785258683.079093933,9,178.921875,2571.000
1785258683.079093933,11,180.531250,2578.250
1785258683.079093933,15,182.171875,2597.750
1785258683.079093933,15,183.796875,2611.750
1785258683.079093933,15,185.390625,2626.000
1785258683.079093933,13,187.046875,2644.750
1785258683.079093933,9,188.640625,2657.750
1785258683.079093933,9,190.265625,2669.500
1785258683.079093933,15,191.921875,2696.500
1785258683.079093933,15,193.515625,2726.500
1785258683.079093933,9,195.140625,2754.000
1785258683.079093933,13,196.781250,2789.250
1785258683.079093933,12,198.375000,2827.500
1785258683.079093933,5,200.015625,2869.500
1785258683.079093933,15,201.609375,2918.500
1785258683.079093933,14,203.281250,2969.500
1785258683.079093933,12,204.890625,3007.750
1785258683.079093933,9,206.500000,3064.500
1785258683.079093933,11,214.609375,3223.000
1785258683.079093933,15,229.093750,4967.000
1785258683.079093933,15,233.984375,4753.750
1785258683.079093933,15,263.140625,7461.500
1785258683.079093933,15,275.546875,1160.250
1785258683.079093933,15,284.718750,653.500
1785258683.190181971,12,352.765625,826.250
1785258683.190181971,7,172.000000,2557.000
1785258683.190181971,8,173.656250,2561.250
1785258683.190181971,8,175.296875,2563.000
1785258683.190181971,10,176.906250,2560.500
1785258683.190181971,15,178.515625,2569.000
1785258683.190181971,8,180.140625,2583.250
1785258683.190181971,15,181.750000,2589.500
1785258683.190181971,15,183.375000,2601.250
1785258683.190181971,15,184.984375,2619.250
1785258683.190181971,10,186.593750,2637.750
1785258683.190181971,10,188.218750,2657.000
1785258683.190181971,15,189.843750,2675.500
1785258683.190181971,15,191.468750,2690.250
1785258683.190181971,12,193.078125,2706.000
1785258683.190181971,15,214.203125,3242.750
1785258683.190181971,15,217.453125,3337.750
1785258683.190181971,15,230.250000,4941.000
1785258683.190181971,15,233.515625,4827.500
1785258683.190181971,15,280.703125,690.250
1785258683.190181971,15,282.328125,708.500
1785258683.190181971,15,285.375000,764.000
1785258683.305098057,15,4.046875,2848.000
1785258683.305098057,10,171.531250,2559.250
1785258683.305098057,10,173.140625,2561.500
1785258683.305098057,8,174.796875,2565.750
1785258683.305098057,9,176.406250,2558.000
1785258683.305098057,9,178.046875,2555.500
1785258683.305098057,15,179.750000,2567.750
1785258683.305098057,7,181.328125,2577.500
1785258683.305098057,15,182.968750,2590.000
1785258683.305098057,15,184.625000,2602.750
1785258683.305098057,15,186.218750,2618.250
1785258683.305098057,11,187.859375,2642.250
1785258683.305098057,9,189.500000,2663.000
1785258683.305098057,15,191.140625,2679.250
1785258683.305098057,15,192.734375,2697.750
1785258683.305098057,11,194.375000,2720.250
1785258683.305098057,13,215.406250,3244.750
1785258683.305098057,15,217.031250,3292.000
1785258683.305098057,13,221.859375,3585.500
1785258683.305098057,15,229.859375,5026.000
1785258683.305098057,15,278.609375,737.000
1785258683.305098057,15,280.375000,750.000
1785258683.305098057,15,281.875000,763.000
1785258683.305098057,15,283.515625,783.500
1785258683.305098057,15,289.812500,838.000
1785258683.305098057,15,291.437500,833.750
1785258683.305098057,15,293.140625,832.000
1785258683.305098057,15,294.765625,838.750
1785258683.305098057,15,296.328125,848.000
1785258683.305098057,15,297.906250,857.000
1785258683.415938139,9,351.859375,840.500
1785258683.415938139,13,353.484375,840.750
1785258683.415938139,7,3.750000,2811.500
1785258683.415938139,12,171.250000,2560.500
1785258683.415938139,11,172.859375,2548.750
1785258683.415938139,13,174.500000,2548.000
1785258683.415938139,13,176.125000,2548.750
1785258683.415938139,12,177.734375,2552.250
1785258683.415938139,12,179.421875,2560.000
1785258683.415938139,8,181.062500,2559.000
1785258683.415938139,10,182.703125,2562.500
1785258683.415938139,15,184.328125,2589.000
1785258683.415938139,15,185.937500,2612.750
1785258683.415938139,15,187.578125,2625.750
1785258683.415938139,8,189.187500,2662.750
1785258683.415938139,15,190.843750,2685.250
1785258683.415938139,15,192.468750,2691.250
1785258683.415938139,15,194.093750,2715.750
1785258683.415938139,7,195.703125,2747.750
1785258683.415938139,10,197.343750,2790.750
1785258683.415938139,15,215.093750,3312.500
1785258683.415938139,15,216.703125,3310.250
1785258683.415938139,6,218.328125,3360.250
1785258683.415938139,15,229.578125,5082.500
1785258683.415938139,15,231.203125,5032.500
1785258683.415938139,15,236.093750,4898.750
1785258683.415938139,15,263.656250,7720.250
1785258683.415938139,15,278.312500,758.000
1785258683.415938139,15,279.984375,768.000
1785258683.415938139,15,281.625000,778.000
1785258683.415938139,15,284.765625,810.000
1785258683.415938139,15,286.359375,813.250
1785258683.415938139,15,306.578125,613.500
1785258683.415938139,15,308.093750,614.000
1785258683.415938139,15,309.687500,620.000
1785258683.415938139,15,311.296875,625.000
1785258683.415938139,15,312.921875,632.750
1785258683.415938139,15,314.593750,642.500
1785258683.415938139,15,316.156250,658.000
1785258683.415938139,15,317.718750,670.250
1785258683.415938139,15,319.343750,675.000
1785258683.415938139,15,321.109375,677.750
1785258683.531049967,13,171.328125,2558.250
1785258683.531049967,10,172.921875,2545.000
1785258683.531049967,10,174.562500,2544.250
1785258683.531049967,10,176.171875,2548.000
1785258683.531049967,9,177.828125,2551.250
1785258683.531049967,8,179.500000,2556.750
1785258683.531049967,9,181.109375,2558.500
1785258683.531049967,6,182.734375,2564.500
1785258683.531049967,15,184.375000,2589.000
1785258683.531049967,15,186.015625,2610.000
1785258683.531049967,14,187.625000,2622.750
1785258683.531049967,13,189.234375,2639.250
1785258683.531049967,9,190.890625,2661.750
1785258683.531049967,15,192.500000,2687.750
1785258683.531049967,15,194.125000,2710.000
1785258683.531049967,10,195.781250,2731.000
1785258683.531049967,9,197.390625,2768.000
1785258683.531049967,15,216.781250,3304.750
1785258683.531049967,15,218.406250,3336.250
1785258683.531049967,15,231.312500,5032.000
1785258683.531049967,14,236.187500,4885.500
1785258683.531049967,15,279.984375,770.500
1785258683.531049967,15,281.546875,776.250
1785258683.531049967,15,283.156250,781.750
1785258683.531049967,15,284.765625,790.250
1785258683.531049967,15,286.343750,796.750
1785258683.531049967,15,288.031250,794.750
1785258683.531049967,14,297.875000,3575.000
1785258683.531049967,15,319.703125,531.000
1785258683.531049967,15,321.312500,521.000
1785258683.531049967,15,323.062500,514.000
1785258683.531049967,15,324.875000,508.250
1785258683.531049967,15,326.484375,509.250
1785258683.531049967,15,328.156250,511.250
1785258683.531049967,15,329.578125,514.000
1785258683.531049967,15,331.421875,515.750
1785258683.531049967,15,332.906250,515.500
1785258683.531049967,15,334.562500,520.000
1785258683.531049967,15,335.968750,525.750
1785258683.645359039,10,171.656250,2557.750
1785258683.645359039,11,173.265625,2558.250
1785258683.645359039,8,174.906250,2561.500
1785258683.645359039,8,176.531250,2556.750
1785258683.645359039,7,178.125000,2556.250
1785258683.645359039,6,179.687500,2566.750
1785258683.645359039,15,181.343750,2578.250
1785258683.645359039,15,182.921875,2590.750
1785258683.645359039,11,184.531250,2619.500
1785258683.645359039,13,186.171875,2644.750
1785258683.645359039,9,187.765625,2651.250
1785258683.645359039,15,189.406250,2666.250
1785258683.645359039,15,191.031250,2690.750
1785258683.645359039,15,192.609375,2719.000
1785258683.645359039,6,194.250000,2753.750
1785258683.645359039,13,195.843750,2789.000
1785258683.645359039,13,197.453125,2819.500
1785258683.645359039,10,199.093750,2851.000
1785258683.645359039,8,203.890625,2981.750
1785258683.645359039,13,207.109375,3109.750
1785258683.645359039,15,215.171875,3332.500
1785258683.645359039,8,216.781250,3358.750
1785258683.645359039,15,226.406250,5258.750
1785258683.645359039,15,229.640625,5055.500
1785258683.645359039,15,232.890625,4960.500
1785258683.645359039,15,234.515625,4932.000
1785258683.645359039,15,280.062500,714.500
1785258683.645359039,15,281.625000,707.250
1785258683.645359039,15,283.359375,704.750
1785258683.645359039,15,285.015625,702.500
1785258683.645359039,15,286.640625,701.000
1785258683.645359039,15,288.093750,708.500
1785258683.645359039,15,320.156250,479.750
1785258683.645359039,15,321.890625,482.250
1785258683.645359039,15,323.312500,490.750
1785258683.645359039,15,328.000000,544.000
1785258683.645359039,15,329.578125,552.250
1785258683.645359039,15,331.156250,557.500
1785258683.645359039,15,332.812500,562.500
1785258683.645359039,15,334.515625,567.750
1785258683.645359039,15,336.031250,572.250
1785258683.757226944,15,0.046875,2806.750
1785258683.757226944,10,170.828125,2594.250
1785258683.757226944,13,172.453125,2567.250
1785258683.757226944,10,174.078125,2566.750
1785258683.757226944,14,175.703125,2564.250
1785258683.757226944,9,177.328125,2569.750
1785258683.757226944,15,178.968750,2584.250
1785258683.757226944,15,180.609375,2593.750
1785258683.757226944,12,182.234375,2616.750
1785258683.757226944,15,183.843750,2640.000
1785258683.757226944,12,185.468750,2639.500
1785258683.757226944,15,187.093750,2662.250
1785258683.757226944,9,188.718750,2687.000
1785258683.757226944,15,190.343750,2710.500
1785258683.757226944,15,191.984375,2743.750
1785258683.757226944,7,193.578125,2767.500
1785258683.757226944,15,195.203125,2810.000
1785258683.757226944,15,196.812500,2853.000
1785258683.757226944,5,198.421875,2885.750
1785258683.757226944,15,200.062500,2933.500
1785258683.757226944,12,201.656250,2980.000
1785258683.757226944,13,203.250000,3034.500
1785258683.757226944,15,204.859375,3097.500
1785258683.757226944,15,212.968750,3344.500
1785258683.757226944,12,214.593750,3352.500
1785258683.757226944,15,227.437500,5072.000
1785258683.757226944,15,232.343750,4886.500
1785258683.757226944,15,288.140625,578.750
1785258683.757226944,15,289.812500,574.000
1785258683.757226944,15,291.375000,572.500
1785258683.757226944,15,292.921875,573.000
1785258683.757226944,15,294.562500,579.250
1785258683.757226944,15,321.390625,461.750
1785258683.757226944,15,323.234375,465.500
1785258683.757226944,15,329.390625,534.750
1785258683.757226944,15,330.765625,540.250
1785258683.757226944,15,332.359375,542.750
1785258683.757226944,15,334.203125,544.750
1785258683.757226944,15,335.765625,546.750
1785258683.870934010,15,359.718750,2379.250
1785258683.870934010,11,171.953125,2569.500
1785258683.870934010,9,173.593750,2566.750
1785258683.870934010,15,175.187500,2585.750
1785258683.870934010,6,176.812500,2592.750
1785258683.870934010,15,178.421875,2599.750
1785258683.870934010,15,180.109375,2616.750
1785258683.870934010,15,181.718750,2629.000
1785258683.870934010,15,183.359375,2640.500
1785258683.870934010,11,184.953125,2652.750
1785258683.870934010,15,186.593750,2673.500
1785258683.870934010,15,188.203125,2697.500
1785258683.870934010,10,189.812500,2729.500
1785258683.870934010,8,191.437500,2755.500
1785258683.870934010,9,193.078125,2783.250
1785258683.870934010,15,194.671875,2827.000
1785258683.870934010,15,196.296875,2868.250
1785258683.870934010,5,197.906250,2897.750
1785258683.870934010,15,199.546875,2936.000
1785258683.870934010,15,201.156250,2991.250
1785258683.870934010,7,202.796875,3035.250
1785258683.870934010,15,204.421875,3083.500
1785258683.870934010,15,212.515625,3346.500
1785258683.870934010,9,214.125000,3361.750
1785258683.870934010,15,226.984375,5084.500
1785258683.870934010,15,228.609375,5055.750
1785258683.870934010,15,231.859375,4911.000
1785258683.870934010,15,280.656250,3148.250
1785258683.870934010,15,307.437500,336.750
1785258683.870934010,15,309.468750,332.250
1785258683.870934010,15,311.296875,327.750
1785258683.870934010,15,312.921875,324.500
1785258683.870934010,15,314.078125,323.250
1785258683.870934010,15,320.250000,346.000
1785258683.870934010,15,321.953125,347.750
1785258683.870934010,15,330.359375,530.750
1785258683.870934010,15,331.953125,539.250
1785258683.870934010,15,333.343750,548.500
1785258683.870934010,15,335.140625,557.750
1785258683.982725859,7,171.171875,2594.500
1785258683.982725859,8,172.828125,2579.750
1785258683.982725859,8,174.453125,2586.000
1785258683.982725859,15,176.046875,2595.500
1785258683.982725859,15,177.687500,2604.000
1785258683.982725859,15,179.359375,2611.500
1785258683.982725859,12,181.000000,2629.500
1785258683.982725859,10,182.640625,2647.250
1785258683.982725859,10,184.265625,2655.500
1785258683.982725859,15,185.859375,2674.250
1785258683.982725859,15,187.484375,2708.250
1785258683.982725859,13,189.125000,2736.250
1785258683.982725859,8,190.750000,2756.750
1785258683.982725859,9,192.390625,2776.750
1785258683.982725859,15,193.984375,2818.000
1785258683.982725859,15,195.609375,2863.500
1785258683.982725859,15,197.234375,2906.000
1785258683.982725859,15,198.843750,2955.000
1785258683.982725859,14,200.468750,2995.000
1785258683.982725859,14,202.093750,3045.000
1785258683.982725859,15,203.671875,3108.500
1785258683.982725859,11,205.312500,3165.500
1785258683.982725859,15,211.781250,3356.250
1785258683.982725859,9,213.421875,3336.750
1785258683.982725859,15,226.265625,5090.500
1785258683.982725859,15,227.875000,5068.500
1785258683.982725859,15,231.125000,4924.250
1785258683.982725859,15,279.937500,3158.750
1785258683.982725859,15,323.234375,470.000
1785258683.982725859,15,327.031250,436.750
1785258683.982725859,15,328.703125,429.250
1785258683.982725859,15,348.046875,289.250
1785258683.982725859,15,351.531250,272.500
1785258683.982725859,15,353.328125,266.000
1785258683.982725859,15,356.265625,261.500
1785258684.096944809,15,357.046875,257.750
1785258684.096944809,15,358.484375,252.750
1785258684.096944809,15,1.328125,248.750
1785258684.096944809,15,3.250000,247.000
1785258684.096944809,15,5.453125,245.000
1785258684.096944809,15,5.234375,243.250
1785258684.096944809,15,8.703125,242.750
1785258684.096944809,15,8.718750,243.000
1785258684.096944809,15,11.953125,243.500
1785258684.096944809,15,11.937500,245.000
1785258684.096944809,15,15.218750,247.000
1785258684.096944809,15,14.796875,249.750
1785258684.096944809,15,171.953125,2589.250
1785258684.096944809,15,173.546875,2599.750
1785258684.096944809,15,175.187500,2602.750
1785258684.096944809,15,176.812500,2613.750
1785258684.096944809,13,178.437500,2630.750
1785258684.096944809,15,180.109375,2635.750
1785258684.096944809,15,181.750000,2642.000
1785258684.096944809,11,183.359375,2647.500
1785258684.096944809,10,184.984375,2670.000
1785258684.096944809,15,186.625000,2703.250
1785258684.096944809,15,188.218750,2728.500
1785258684.096944809,9,189.828125,2748.250
1785258684.096944809,7,191.468750,2777.000
1785258684.096944809,15,193.093750,2821.250
1785258684.096944809,13,194.703125,2860.000
1785258684.096944809,7,196.312500,2897.500
