timestamp,quality,angle_deg,distance_mm
1785221014.841428041,15,276.828125,327.500
1785221014.841428041,15,278.984375,327.750
1785221014.841428041,15,280.062500,327.750
1785221014.841428041,15,281.968750,327.750
1785221014.841428041,15,283.562500,329.000
1785221014.841428041,15,285.328125,329.750
1785221014.841428041,15,286.812500,329.750
1785221014.841428041,15,288.703125,331.000
1785221014.841428041,15,290.062500,333.250
1785221014.841428041,15,291.609375,335.500
1785221014.841428041,15,293.312500,338.500
1785221014.841428041,15,294.968750,341.500
1785221014.841428041,15,296.328125,344.250
1785221014.841428041,15,298.218750,346.250
1785221014.841428041,15,299.375000,349.500
1785221014.841428041,15,301.046875,353.750
1785221014.841428041,15,302.921875,357.750
1785221014.841428041,15,304.796875,361.500
1785221014.841428041,15,306.281250,364.000
1785221014.841428041,15,307.609375,369.000
1785221014.841428041,15,309.203125,377.500
1785221014.841428041,15,311.015625,385.750
1785221014.841428041,15,312.453125,391.750
1785221014.841428041,15,313.906250,399.000
1785221014.841428041,15,315.359375,407.250
1785221014.841428041,15,317.156250,414.500
1785221014.841428041,15,318.671875,423.500
1785221014.841428041,15,320.250000,433.750
1785221014.841428041,15,321.765625,444.500
1785221014.841428041,15,323.250000,456.000
1785221014.841428041,15,324.843750,468.500
1785221014.841428041,15,326.375000,482.000
1785221014.841428041,15,327.859375,496.500
1785221014.841428041,15,329.406250,510.500
1785221014.841428041,15,334.156250,566.250
1785221014.841428041,15,338.828125,637.750
1785221014.953658819,15,9.562500,6958.250
1785221014.953658819,9,13.046875,2808.750
1785221014.953658819,15,236.875000,442.750
1785221014.953658819,15,238.593750,432.250
1785221014.953658819,15,240.015625,421.750
1785221014.953658819,15,241.718750,412.750
1785221014.953658819,15,243.671875,404.000
1785221014.953658819,15,245.453125,394.000
1785221014.953658819,15,248.734375,368.250
1785221014.953658819,15,250.437500,367.250
1785221014.953658819,15,252.062500,365.250
1785221014.953658819,15,253.640625,362.750
1785221014.953658819,15,255.296875,359.000
1785221014.953658819,15,257.468750,354.500
1785221014.953658819,15,259.171875,350.750
1785221014.953658819,15,260.421875,346.500
1785221014.953658819,15,262.296875,342.000
1785221014.953658819,15,263.625000,339.750
1785221014.953658819,15,265.640625,338.250
1785221014.953658819,15,267.593750,336.000
1785221014.953658819,15,269.093750,334.250
1785221014.953658819,15,270.843750,332.500
1785221014.953658819,15,272.343750,331.250
1785221014.953658819,15,274.078125,330.500
1785221014.953658819,15,275.671875,329.500
1785221014.953658819,15,277.390625,329.000
1785221014.953658819,15,278.640625,328.500
1785221014.953658819,15,280.390625,328.250
1785221014.953658819,15,282.312500,328.500
1785221014.953658819,15,284.046875,329.500
1785221014.953658819,15,285.328125,330.250
1785221014.953658819,15,287.046875,331.000
1785221014.953658819,15,288.437500,331.750
1785221014.953658819,15,290.375000,333.250
1785221014.953658819,15,291.609375,335.500
1785221014.953658819,15,293.343750,337.500
1785221014.953658819,15,295.312500,340.250
1785221014.953658819,15,296.906250,343.500
1785221014.953658819,15,297.953125,346.750
1785221014.953658819,15,299.515625,350.750
1785221014.953658819,15,301.640625,355.000
1785221014.953658819,15,303.156250,357.500
1785221014.953658819,15,304.609375,359.500
1785221014.953658819,15,306.171875,365.750
1785221014.953658819,15,307.656250,374.000
1785221014.953658819,15,309.390625,379.750
1785221014.953658819,15,310.765625,386.000
1785221014.953658819,15,312.500000,393.250
1785221014.953658819,15,313.906250,400.500
1785221014.953658819,15,315.593750,409.000
1785221014.953658819,15,317.281250,417.750
1785221014.953658819,15,318.734375,426.750
1785221014.953658819,15,320.234375,437.000
1785221014.953658819,15,321.890625,447.750
1785221014.953658819,15,323.578125,458.250
1785221014.953658819,15,325.031250,470.000
1785221014.953658819,15,326.531250,483.750
1785221014.953658819,15,328.218750,498.250
1785221014.953658819,15,329.515625,513.500
1785221014.953658819,15,331.203125,530.000
1785221014.953658819,15,334.234375,568.250
1785221015.067172050,15,8.125000,6855.000
1785221015.067172050,15,9.781250,6904.000
1785221015.067172050,15,11.437500,6960.750
1785221015.067172050,15,13.046875,7017.250
1785221015.067172050,15,233.750000,461.500
1785221015.067172050,15,237.109375,434.250
1785221015.067172050,15,238.828125,424.500
1785221015.067172050,15,240.796875,414.750
1785221015.067172050,15,242.343750,405.750
1785221015.067172050,15,244.156250,397.000
1785221015.067172050,15,245.796875,388.250
1785221015.067172050,15,249.109375,367.000
1785221015.067172050,15,251.000000,359.250
1785221015.067172050,15,252.750000,355.750
1785221015.067172050,15,254.515625,356.500
1785221015.067172050,15,256.140625,353.500
1785221015.067172050,15,257.921875,348.750
1785221015.067172050,15,259.343750,345.000
1785221015.067172050,15,260.765625,342.250
1785221015.067172050,15,262.796875,339.000
1785221015.067172050,15,264.609375,336.000
1785221015.067172050,15,265.859375,334.750
1785221015.067172050,15,267.734375,333.000
1785221015.067172050,15,269.671875,330.750
1785221015.067172050,15,271.187500,329.250
1785221015.067172050,15,273.078125,328.000
1785221015.067172050,15,274.015625,327.000
1785221015.067172050,15,276.046875,326.250
1785221015.067172050,15,277.593750,325.750
1785221015.067172050,15,279.546875,325.750
1785221015.067172050,15,280.718750,325.750
1785221015.067172050,15,282.718750,326.500
1785221015.067172050,15,284.250000,327.500
1785221015.067172050,15,285.640625,328.000
1785221015.067172050,15,287.734375,328.500
1785221015.067172050,15,288.953125,329.500
1785221015.067172050,15,290.937500,331.750
1785221015.067172050,15,291.953125,334.750
1785221015.067172050,15,293.734375,337.750
1785221015.067172050,15,295.546875,340.000
1785221015.067172050,15,296.859375,342.250
1785221015.067172050,15,298.656250,346.250
1785221015.067172050,15,299.875000,350.500
1785221015.067172050,15,301.687500,353.250
1785221015.067172050,15,303.250000,358.000
1785221015.067172050,15,304.859375,362.000
1785221015.067172050,15,306.343750,366.000
1785221015.067172050,15,308.031250,374.000
1785221015.067172050,15,309.875000,382.250
1785221015.067172050,15,311.265625,388.750
1785221015.067172050,15,312.781250,396.250
1785221015.067172050,15,314.406250,404.000
1785221015.067172050,15,316.031250,412.000
1785221015.067172050,15,317.359375,419.750
1785221015.067172050,15,319.140625,426.750
1785221015.067172050,15,322.281250,449.750
1785221015.067172050,15,323.796875,460.000
1785221015.067172050,15,325.234375,473.250
1785221015.067172050,15,326.765625,486.000
1785221015.067172050,15,329.937500,516.750
1785221015.067172050,15,331.625000,532.750
1785221015.067172050,15,333.078125,548.250
1785221015.184500933,15,9.937500,6825.750
1785221015.184500933,15,11.578125,6865.500
1785221015.184500933,15,13.218750,6955.000
1785221015.184500933,15,233.968750,473.750
1785221015.184500933,15,237.406250,446.000
1785221015.184500933,15,239.281250,436.250
1785221015.184500933,15,240.625000,426.250
1785221015.184500933,15,242.765625,417.250
1785221015.184500933,15,244.187500,408.000
1785221015.184500933,15,246.156250,399.250
1785221015.184500933,15,247.578125,391.000
1785221015.184500933,15,251.218750,368.000
1785221015.184500933,15,252.593750,368.000
1785221015.184500933,15,254.359375,368.000
1785221015.184500933,15,256.359375,363.000
1785221015.184500933,15,258.203125,358.500
1785221015.184500933,15,259.406250,355.750
1785221015.184500933,15,261.453125,352.250
1785221015.184500933,15,262.640625,349.750
1785221015.184500933,15,264.781250,347.750
1785221015.184500933,15,266.156250,345.500
1785221015.184500933,15,267.812500,343.250
1785221015.184500933,15,269.484375,340.750
1785221015.184500933,15,271.484375,339.250
1785221015.184500933,15,273.078125,338.250
1785221015.184500933,15,274.812500,337.000
1785221015.184500933,15,276.406250,336.000
1785221015.184500933,15,278.093750,335.500
1785221015.184500933,15,279.359375,335.500
1785221015.184500933,15,281.265625,335.750
1785221015.184500933,15,282.343750,336.250
1785221015.184500933,15,284.468750,336.750
1785221015.184500933,15,285.625000,337.000
1785221015.184500933,15,287.453125,338.500
1785221015.184500933,15,289.000000,341.000
1785221015.184500933,15,291.078125,342.750
1785221015.184500933,15,292.156250,344.750
1785221015.184500933,15,293.984375,347.000
1785221015.184500933,15,295.750000,349.750
1785221015.184500933,15,296.843750,352.750
1785221015.184500933,15,298.515625,356.250
1785221015.184500933,15,300.609375,358.500
1785221015.184500933,15,302.078125,362.000
1785221015.184500933,15,303.453125,367.250
1785221015.184500933,15,305.390625,371.250
1785221015.184500933,15,306.718750,377.000
1785221015.184500933,15,308.250000,383.000
1785221015.184500933,15,309.640625,389.750
1785221015.184500933,15,311.546875,398.000
1785221015.184500933,15,312.984375,405.000
1785221015.184500933,15,314.515625,412.500
1785221015.184500933,15,315.953125,421.750
1785221015.184500933,15,317.703125,429.000
1785221015.184500933,15,319.390625,437.750
1785221015.184500933,15,320.890625,449.750
1785221015.184500933,15,322.406250,460.000
1785221015.184500933,15,325.593750,486.750
1785221015.184500933,15,331.796875,547.000
1785221015.184500933,15,337.843750,642.500
1785221015.290767193,15,10.234375,6840.750
1785221015.290767193,15,11.859375,6880.000
1785221015.290767193,15,13.500000,6929.500
1785221015.290767193,15,185.375000,8697.750
1785221015.290767193,15,235.718750,481.250
1785221015.290767193,15,237.359375,468.000
1785221015.290767193,15,239.000000,455.500
1785221015.290767193,15,240.859375,444.250
1785221015.290767193,15,242.578125,433.250
1785221015.290767193,15,244.234375,422.500
1785221015.290767193,15,245.859375,412.750
1785221015.290767193,15,247.875000,404.000
1785221015.290767193,15,251.093750,380.250
1785221015.290767193,15,252.640625,383.250
1785221015.290767193,15,254.281250,383.500
1785221015.290767193,15,255.937500,379.250
1785221015.290767193,15,257.906250,373.000
1785221015.290767193,15,259.500000,368.000
1785221015.290767193,15,261.453125,365.500
1785221015.290767193,15,262.625000,362.000
1785221015.290767193,15,264.437500,358.500
1785221015.290767193,15,266.328125,355.500
1785221015.290767193,15,267.828125,353.500
1785221015.290767193,15,269.531250,351.500
1785221015.290767193,15,271.453125,350.250
1785221015.290767193,15,272.609375,349.250
1785221015.290767193,15,274.359375,347.750
1785221015.290767193,15,276.078125,347.250
1785221015.290767193,15,277.703125,347.000
1785221015.290767193,15,279.265625,346.750
1785221015.290767193,15,280.812500,347.000
1785221015.290767193,15,282.906250,348.000
1785221015.290767193,15,284.437500,348.250
1785221015.290767193,15,285.859375,348.750
1785221015.290767193,15,287.484375,350.250
1785221015.290767193,15,288.859375,352.000
1785221015.290767193,15,290.484375,354.500
1785221015.290767193,15,292.312500,357.000
1785221015.290767193,15,293.953125,359.250
1785221015.290767193,15,295.671875,361.750
1785221015.290767193,15,297.109375,365.250
1785221015.290767193,15,298.531250,368.750
1785221015.290767193,15,300.500000,370.500
1785221015.290767193,15,301.750000,375.500
1785221015.290767193,15,303.546875,382.500
1785221015.290767193,15,305.265625,387.750
1785221015.290767193,15,306.906250,393.250
1785221015.290767193,15,308.203125,399.250
1785221015.290767193,15,310.031250,405.250
1785221015.290767193,15,311.515625,411.750
1785221015.290767193,15,312.890625,418.750
1785221015.290767193,15,314.531250,426.000
1785221015.290767193,15,316.250000,435.000
1785221015.290767193,15,317.703125,444.250
1785221015.290767193,15,319.234375,453.250
1785221015.290767193,15,320.937500,464.250
1785221015.290767193,15,322.359375,477.000
1785221015.290767193,15,324.000000,489.500
1785221015.290767193,15,325.609375,503.250
1785221015.290767193,15,327.078125,519.000
1785221015.290767193,15,328.859375,535.500
1785221015.290767193,15,330.312500,549.750
1785221015.290767193,15,336.406250,642.750
1785221015.404623985,15,8.890625,6751.500
1785221015.404623985,15,10.421875,6798.250
1785221015.404623985,15,12.046875,6827.500
1785221015.404623985,15,13.671875,6896.500
1785221015.404623985,15,232.468750,535.500
1785221015.404623985,15,235.921875,499.500
1785221015.404623985,15,237.656250,488.500
1785221015.404623985,15,241.125000,461.750
1785221015.404623985,15,242.656250,452.500
1785221015.404623985,15,244.500000,442.750
1785221015.404623985,15,249.765625,401.750
1785221015.404623985,15,251.578125,399.250
1785221015.404623985,15,252.968750,400.500
1785221015.404623985,15,254.453125,400.250
1785221015.404623985,15,256.500000,395.500
1785221015.404623985,15,258.125000,388.250
1785221015.404623985,15,259.687500,383.500
1785221015.404623985,15,261.125000,381.750
1785221015.404623985,15,263.140625,378.250
1785221015.404623985,15,264.828125,374.500
1785221015.404623985,15,266.187500,371.750
1785221015.404623985,15,268.156250,369.250
1785221015.404623985,15,269.500000,367.250
1785221015.404623985,15,271.093750,364.500
1785221015.404623985,15,273.156250,362.250
1785221015.404623985,15,274.718750,361.750
1785221015.404623985,15,276.031250,361.250
1785221015.404623985,15,277.718750,360.750
1785221015.404623985,15,279.515625,360.500
1785221015.404623985,15,280.906250,360.500
1785221015.404623985,15,282.500000,360.750
1785221015.404623985,15,284.187500,361.500
1785221015.404623985,15,285.859375,363.000
1785221015.404623985,15,287.546875,364.250
1785221015.404623985,15,288.937500,366.000
1785221015.404623985,15,291.046875,368.000
1785221015.404623985,15,292.656250,369.750
1785221015.404623985,15,294.046875,373.000
1785221015.404623985,15,295.812500,375.250
1785221015.404623985,15,297.015625,376.750
1785221015.404623985,15,298.578125,380.750
1785221015.404623985,15,300.265625,385.250
1785221015.404623985,15,302.031250,388.000
1785221015.404623985,15,303.531250,392.000
1785221015.404623985,15,305.062500,398.750
1785221015.404623985,15,306.812500,404.500
