timestamp,quality,angle_deg,distance_mm
1785241621.729970932,15,266.906250,3631.000
1785241621.729970932,15,268.546875,3620.750
1785241621.729970932,15,270.203125,3613.250
1785241621.729970932,15,271.843750,3617.250
1785241621.729970932,15,273.500000,3608.000
1785241621.729970932,15,275.093750,3615.000
1785241621.729970932,15,276.718750,3627.250
1785241621.729970932,15,278.390625,3625.000
1785241621.729970932,15,280.015625,3650.500
1785241621.729970932,15,281.656250,3690.500
1785241621.729970932,15,283.312500,3711.750
1785241621.729970932,15,284.937500,3737.000
1785241621.729970932,15,286.578125,3760.500
1785241621.729970932,15,288.203125,3777.500
1785241621.729970932,15,289.843750,3800.750
1785241621.729970932,15,291.500000,3774.000
1785241621.729970932,15,294.781250,3588.000
1785241621.729970932,15,298.078125,3322.750
1785241621.729970932,15,299.859375,3311.500
1785241621.729970932,15,301.531250,3362.000
1785241621.729970932,15,303.171875,3407.500
1785241621.729970932,15,304.812500,3468.500
1785241621.729970932,15,306.453125,3541.750
1785241621.729970932,15,308.062500,3628.500
1785241621.729970932,15,309.718750,3714.500
1785241621.729970932,15,312.953125,4392.250
1785241621.729970932,15,314.593750,4501.500
1785241621.729970932,15,316.234375,4625.750
1785241621.729970932,15,317.859375,4748.250
1785241621.729970932,8,321.156250,5040.500
1785241621.729970932,10,329.421875,5081.750
1785241621.729970932,7,331.078125,5004.250
1785241621.729970932,7,334.390625,4920.750
1785241621.729970932,8,336.031250,4856.750
1785241621.729970932,12,337.687500,4821.000
1785241621.729970932,15,339.343750,4830.250
1785241621.729970932,15,340.984375,4849.250
1785241621.729970932,13,342.625000,4858.750
1785241621.729970932,11,344.281250,4863.750
1785241621.729970932,8,345.921875,4866.250
1785241621.729970932,8,347.546875,4877.000
1785241621.729970932,8,349.171875,4914.000
1785241621.841296911,10,352.484375,4963.000
1785241621.841296911,15,354.140625,4997.750
1785241621.841296911,11,355.781250,4999.500
1785241621.841296911,12,357.421875,4977.250
1785241621.841296911,12,359.062500,4989.250
1785241621.841296911,10,0.718750,4978.750
1785241621.841296911,14,2.359375,4965.500
1785241621.841296911,15,4.000000,5009.500
1785241621.841296911,15,5.640625,5037.500
1785241621.841296911,15,7.312500,5037.750
1785241621.841296911,15,8.937500,5057.250
1785241621.841296911,15,10.546875,5090.500
1785241621.841296911,13,12.203125,5123.750
1785241621.841296911,10,176.453125,10051.250
1785241621.841296911,9,179.703125,10064.250
1785241621.841296911,15,199.421875,10067.500
1785241621.841296911,15,224.250000,4988.500
1785241621.841296911,15,230.812500,4472.500
1785241621.841296911,15,234.203125,3330.250
1785241621.841296911,15,235.843750,3305.250
1785241621.841296911,15,239.062500,3794.000
1785241621.841296911,15,240.718750,3730.000
1785241621.841296911,15,242.343750,3667.000
1785241621.841296911,15,244.015625,3593.500
1785241621.841296911,15,245.656250,3542.500
1785241621.841296911,15,247.296875,3491.250
1785241621.841296911,15,248.953125,3432.250
1785241621.841296911,15,250.609375,3389.500
1785241621.841296911,15,252.234375,3362.500
1785241621.841296911,15,253.906250,3333.500
1785241621.841296911,15,255.515625,3351.750
1785241621.841296911,15,257.187500,3388.250
1785241621.841296911,15,258.828125,3384.250
1785241621.841296911,15,262.062500,3619.500
1785241621.841296911,15,263.718750,3650.500
1785241621.841296911,15,265.343750,3629.750
1785241621.841296911,15,266.984375,3627.250
1785241621.841296911,15,268.640625,3619.500
1785241621.841296911,15,270.265625,3614.500
1785241621.841296911,15,271.921875,3616.250
1785241621.841296911,15,273.546875,3607.500
1785241621.841296911,15,275.171875,3616.250
1785241621.841296911,15,276.812500,3623.250
1785241621.841296911,15,278.437500,3619.500
1785241621.841296911,15,280.093750,3647.000
1785241621.841296911,15,281.734375,3688.000
1785241621.841296911,15,283.359375,3714.500
1785241621.841296911,15,285.015625,3739.750
1785241621.841296911,15,286.625000,3762.500
1785241621.841296911,15,288.265625,3778.750
1785241621.841296911,15,289.921875,3800.500
1785241621.841296911,15,291.546875,3766.750
1785241621.841296911,15,294.828125,3610.000
1785241621.841296911,15,298.140625,3322.000
1785241621.841296911,15,299.937500,3312.500
1785241621.841296911,15,301.562500,3362.750
1785241621.841296911,15,303.187500,3410.000
1785241621.841296911,15,304.828125,3472.750
1785241621.841296911,15,306.500000,3544.250
1785241621.841296911,15,308.109375,3630.250
1785241621.841296911,15,309.765625,3715.500
1785241621.841296911,15,312.984375,4390.000
1785241621.841296911,15,314.625000,4500.000
1785241621.841296911,15,316.265625,4625.250
1785241621.841296911,15,317.890625,4750.500
1785241621.841296911,9,329.421875,5003.000
1785241621.841296911,7,331.078125,4993.000
1785241621.841296911,9,336.015625,4894.000
1785241621.841296911,13,337.671875,4823.250
1785241621.841296911,15,339.328125,4832.250
1785241621.841296911,14,340.968750,4848.000
1785241621.841296911,13,342.625000,4855.000
1785241621.841296911,10,344.265625,4863.250
1785241621.841296911,8,345.906250,4864.750
1785241621.841296911,7,347.546875,4913.000
1785241621.841296911,9,349.203125,4953.000
1785241621.955060005,14,352.500000,4967.000
1785241621.955060005,15,354.125000,5000.250
1785241621.955060005,12,355.781250,4997.500
1785241621.955060005,14,357.421875,4976.250
1785241621.955060005,10,359.062500,4987.000
1785241621.955060005,13,0.718750,4978.500
1785241621.955060005,15,2.359375,4972.000
1785241621.955060005,15,4.000000,5014.000
1785241621.955060005,15,5.640625,5037.750
1785241621.955060005,15,7.296875,5036.500
1785241621.955060005,14,8.953125,5056.500
1785241621.955060005,13,10.562500,5089.500
1785241621.955060005,15,12.218750,5125.000
1785241621.955060005,10,181.296875,10054.250
1785241621.955060005,15,220.890625,5361.500
1785241621.955060005,15,224.203125,4990.000
1785241621.955060005,15,230.734375,4473.000
1785241621.955060005,15,234.109375,3334.500
1785241621.955060005,15,235.781250,3303.750
1785241621.955060005,15,239.000000,3797.000
1785241621.955060005,15,240.656250,3730.250
1785241621.955060005,15,242.312500,3668.500
1785241621.955060005,15,243.953125,3594.750
1785241621.955060005,15,245.593750,3542.500
1785241621.955060005,15,247.234375,3492.500
1785241621.955060005,15,248.906250,3439.000
1785241621.955060005,15,250.531250,3397.250
1785241621.955060005,15,252.171875,3363.250
1785241621.955060005,15,253.796875,3331.750
1785241621.955060005,15,255.437500,3351.000
1785241621.955060005,15,257.109375,3387.000
1785241621.955060005,15,258.718750,3383.500
1785241621.955060005,15,263.609375,3654.000
1785241621.955060005,15,265.265625,3633.250
1785241621.955060005,15,266.890625,3632.250
1785241621.955060005,15,268.531250,3621.000
1785241621.955060005,15,270.171875,3615.000
1785241621.955060005,15,271.812500,3617.250
1785241621.955060005,15,273.453125,3607.250
1785241621.955060005,15,275.109375,3615.000
1785241621.955060005,15,276.765625,3626.750
1785241621.955060005,15,278.375000,3623.750
1785241621.955060005,15,280.031250,3648.750
1785241621.955060005,15,281.640625,3690.000
1785241621.955060005,15,283.312500,3714.250
1785241621.955060005,15,284.921875,3739.750
1785241621.955060005,15,286.546875,3763.500
1785241621.955060005,15,288.203125,3780.250
1785241621.955060005,15,289.843750,3801.750
1785241621.955060005,15,291.500000,3772.000
1785241621.955060005,15,294.781250,3586.250
1785241621.955060005,15,298.109375,3323.750
1785241621.955060005,15,299.812500,3306.500
1785241621.955060005,15,301.453125,3355.750
1785241621.955060005,15,303.093750,3408.500
1785241621.955060005,15,304.718750,3473.500
1785241621.955060005,15,306.375000,3544.500
1785241621.955060005,15,308.000000,3629.750
1785241621.955060005,15,309.625000,3715.250
1785241621.955060005,15,312.890625,4378.750
1785241621.955060005,15,314.515625,4490.000
1785241621.955060005,15,316.156250,4621.250
1785241621.955060005,15,317.781250,4752.000
1785241621.955060005,15,319.421875,4891.750
1785241621.955060005,7,321.062500,5045.500
1785241621.955060005,7,329.296875,5075.750
1785241621.955060005,10,330.953125,5008.750
1785241621.955060005,7,332.609375,4946.500
1785241621.955060005,7,334.265625,4896.000
1785241621.955060005,11,335.906250,4871.250
1785241621.955060005,13,337.546875,4838.750
1785241621.955060005,15,339.187500,4833.750
1785241621.955060005,12,340.828125,4845.750
1785241621.955060005,14,342.484375,4857.500
1785241621.955060005,11,344.109375,4866.250
1785241621.955060005,10,345.765625,4869.500
1785241621.955060005,8,347.421875,4884.000
1785241621.955060005,11,349.078125,4923.500
1785241622.066893101,8,350.703125,4964.750
1785241622.066893101,13,352.343750,4992.000
1785241622.066893101,13,354.000000,5011.250
1785241622.066893101,15,355.656250,5016.000
1785241622.066893101,15,357.296875,4994.250
1785241622.066893101,14,358.937500,4980.750
1785241622.066893101,10,0.593750,4976.250
1785241622.066893101,13,2.234375,4972.250
1785241622.066893101,14,3.875000,5018.000
1785241622.066893101,15,5.515625,5041.750
1785241622.066893101,15,7.171875,5025.500
1785241622.066893101,14,8.812500,5044.250
1785241622.066893101,13,10.437500,5083.000
1785241622.066893101,15,12.078125,5123.000
1785241622.066893101,15,199.234375,10162.250
1785241622.066893101,15,220.734375,5359.250
1785241622.066893101,15,224.046875,5017.750
1785241622.066893101,15,225.671875,4899.500
1785241622.066893101,15,233.984375,3310.750
1785241622.066893101,15,235.625000,3304.500
1785241622.066893101,15,238.890625,3816.250
1785241622.066893101,15,240.531250,3736.250
1785241622.066893101,15,242.187500,3675.500
1785241622.066893101,15,243.828125,3602.000
1785241622.066893101,15,245.468750,3546.250
1785241622.066893101,15,247.109375,3493.250
1785241622.066893101,15,248.765625,3437.750
1785241622.066893101,15,250.421875,3396.500
1785241622.066893101,15,252.078125,3361.250
1785241622.066893101,15,253.734375,3327.500
1785241622.066893101,15,255.359375,3335.000
1785241622.066893101,15,257.015625,3380.250
1785241622.066893101,15,258.656250,3390.000
1785241622.066893101,11,260.296875,3401.750
1785241622.066893101,15,263.562500,3656.500
1785241622.066893101,15,265.203125,3635.000
1785241622.066893101,15,266.843750,3633.500
1785241622.066893101,15,268.484375,3624.500
1785241622.066893101,15,270.125000,3624.000
1785241622.066893101,15,271.750000,3624.750
1785241622.066893101,15,273.437500,3609.500
1785241622.066893101,15,275.015625,3615.500
1785241622.066893101,15,276.656250,3628.500
1785241622.066893101,15,278.296875,3626.750
1785241622.066893101,15,279.921875,3649.250
1785241622.066893101,15,281.562500,3687.750
1785241622.066893101,15,283.234375,3710.500
1785241622.066893101,15,284.859375,3734.500
1785241622.066893101,15,286.468750,3755.750
1785241622.066893101,15,288.109375,3776.500
1785241622.066893101,15,289.765625,3803.000
1785241622.066893101,15,291.421875,3775.250
1785241622.066893101,15,294.703125,3582.500
1785241622.066893101,15,298.046875,3336.250
1785241622.066893101,15,299.750000,3308.750
1785241622.066893101,15,301.390625,3356.500
1785241622.066893101,15,303.015625,3410.500
1785241622.066893101,15,304.656250,3472.500
1785241622.066893101,15,306.312500,3538.250
1785241622.066893101,15,307.953125,3625.750
1785241622.066893101,15,309.562500,3715.000
1785241622.066893101,15,312.796875,4378.000
1785241622.066893101,15,314.437500,4488.500
1785241622.066893101,15,316.078125,4617.750
1785241622.066893101,15,317.703125,4751.750
1785241622.066893101,15,319.359375,4893.500
1785241622.066893101,11,321.000000,5042.750
1785241622.066893101,10,330.921875,5050.000
1785241622.066893101,9,332.546875,4962.250
1785241622.066893101,10,335.859375,4901.000
1785241622.066893101,15,337.515625,4848.500
1785241622.066893101,15,339.171875,4844.000
1785241622.066893101,11,340.796875,4848.000
1785241622.066893101,12,342.453125,4858.000
1785241622.066893101,12,344.093750,4866.500
1785241622.066893101,11,345.750000,4869.500
1785241622.066893101,8,347.406250,4882.000
1785241622.066893101,9,349.031250,4922.500
1785241622.177886963,9,350.703125,4965.500
1785241622.177886963,11,352.328125,4989.750
1785241622.177886963,14,353.984375,5008.750
1785241622.177886963,13,355.625000,5016.250
1785241622.177886963,13,357.296875,4994.000
1785241622.177886963,13,358.921875,4980.250
1785241622.177886963,14,0.562500,5001.250
1785241622.177886963,12,2.234375,4994.750
1785241622.177886963,14,3.875000,5012.500
1785241622.177886963,15,5.531250,5037.250
1785241622.177886963,15,7.171875,5025.000
1785241622.177886963,14,8.812500,5045.500
1785241622.177886963,14,10.406250,5082.250
1785241622.177886963,15,12.031250,5117.750
1785241622.177886963,7,184.453125,10154.750
1785241622.177886963,15,220.750000,5359.750
1785241622.177886963,15,224.062500,5016.250
1785241622.177886963,15,230.656250,4475.250
1785241622.177886963,15,234.062500,3312.500
1785241622.177886963,15,235.703125,3302.750
1785241622.177886963,15,238.921875,3800.750
1785241622.177886963,15,240.578125,3736.750
1785241622.177886963,15,242.234375,3669.500
1785241622.177886963,15,243.890625,3595.000
1785241622.177886963,15,245.515625,3542.000
1785241622.177886963,15,247.187500,3492.000
1785241622.177886963,15,248.828125,3437.250
1785241622.177886963,15,250.500000,3395.000
1785241622.177886963,15,252.171875,3361.750
1785241622.177886963,15,253.812500,3330.750
1785241622.177886963,15,255.453125,3351.000
1785241622.177886963,15,257.093750,3386.000
1785241622.177886963,15,258.750000,3382.500
1785241622.177886963,15,262.000000,3615.500
1785241622.177886963,15,263.671875,3655.250
1785241622.177886963,15,265.296875,3630.000
1785241622.177886963,15,266.953125,3628.750
1785241622.177886963,15,268.578125,3620.250
1785241622.177886963,15,270.234375,3614.000
1785241622.177886963,15,271.921875,3618.250
1785241622.177886963,15,273.531250,3610.000
1785241622.177886963,15,275.140625,3617.000
1785241622.177886963,15,276.796875,3623.750
1785241622.177886963,15,278.453125,3620.250
1785241622.177886963,15,280.078125,3647.750
1785241622.177886963,15,281.734375,3688.500
1785241622.177886963,15,283.359375,3716.750
1785241622.177886963,15,284.984375,3742.500
1785241622.177886963,15,286.640625,3764.500
1785241622.177886963,15,288.281250,3780.000
1785241622.177886963,15,289.937500,3803.250
1785241622.177886963,15,291.593750,3772.000
1785241622.177886963,15,294.890625,3609.000
1785241622.177886963,15,298.187500,3323.000
1785241622.177886963,15,299.906250,3312.500
1785241622.177886963,15,301.562500,3363.000
1785241622.177886963,15,303.171875,3410.500
1785241622.177886963,15,304.828125,3473.750
1785241622.177886963,15,306.453125,3545.500
1785241622.177886963,15,308.078125,3631.250
1785241622.177886963,15,309.734375,3715.500
1785241622.177886963,15,312.968750,4389.000
1785241622.177886963,15,314.609375,4500.750
1785241622.177886963,15,316.234375,4625.500
1785241622.177886963,15,317.890625,4750.750
1785241622.177886963,15,319.531250,4891.000
1785241622.177886963,9,321.171875,5038.250
1785241622.177886963,9,329.453125,5080.750
1785241622.177886963,9,331.093750,5007.250
1785241622.177886963,9,332.734375,4975.000
1785241622.177886963,9,334.390625,4939.750
1785241622.177886963,11,336.062500,4882.750
1785241622.177886963,15,337.687500,4868.750
1785241622.177886963,15,339.343750,4852.500
1785241622.177886963,13,341.000000,4847.250
1785241622.177886963,12,342.640625,4857.750
1785241622.177886963,12,344.296875,4863.000
1785241622.177886963,9,345.953125,4864.000
1785241622.177886963,7,347.593750,4912.750
1785241622.177886963,9,349.234375,4966.500
1785241622.289314032,9,350.890625,4971.000
1785241622.289314032,11,352.546875,4980.250
1785241622.289314032,10,354.171875,4998.750
1785241622.289314032,10,355.828125,4995.000
1785241622.289314032,13,357.484375,4975.750
1785241622.289314032,10,359.140625,4968.500
1785241622.289314032,9,0.796875,4967.500
1785241622.289314032,13,2.437500,4971.250
1785241622.289314032,15,4.078125,5003.000
1785241622.289314032,15,5.734375,5032.000
1785241622.289314032,15,7.390625,5036.000
1785241622.289314032,14,9.015625,5057.250
